"n_tau","PE_before","PE_after"
18079.4454815936,0.343706525941381,0.343706525941381
22079.4454815936,0.1645123438587,0.488524525793353
26079.4454815936,0.106053285033861,0.524715229416304
30079.4454815936,0.0698582723836015,0.54101998213515
34079.4454815936,0.0467558230653259,0.548914592622213
38079.4454815936,0.0320870728168738,0.550886473102641
42079.4454815936,0.0220281231770015,0.549237861754706
46079.4454815936,0.0152891565561237,0.545110179006357
50079.4454815936,0.0105324248726422,0.539754340899016
54079.4454815936,0.00723327083541371,0.532669756899951
58079.4454815936,0.00515531100268321,0.524837288612045
62079.4454815936,0.00358258631944851,0.515655409822239
66079.4454815936,0.00252224028224433,0.506392382604306
70079.4454815936,0.00173371028282848,0.497465085456618
74079.4454815936,0.00121580183668598,0.487799046954203
78079.4454815936,0.000875478282210436,0.477425700851273
82079.4454815936,0.000588520648463884,0.467998148791773
86079.4454815936,0.000429862374416487,0.458101447642053
90079.4454815936,0.000292416566450978,0.447762422735661
94079.4454815936,0.000206619284311471,0.438829371407429
98079.4454815936,0.000143578275033493,0.427755603006347
