"n_tau","PE_before","PE_after"
2466.83671772113,0.924331553724744,0.924331553724744
6466.83671772113,0.601345167741144,0.968796007917833
10466.8367177211,0.416569205393971,0.954686649992955
14466.8367177211,0.29261810313265,0.939345816493168
18466.8367177211,0.207898865791566,0.92341797920035
22466.8367177211,0.149885967392477,0.907999602040451
26466.8367177211,0.105289360705899,0.89232070528386
30466.8367177211,0.0764395168352389,0.877219237744883
34466.8367177211,0.0529823143395686,0.8624485543949
38466.8367177211,0.0371025657072167,0.8473333730857
42466.8367177211,0.0266644906037308,0.83342743346112
46466.8367177211,0.0199820185331714,0.818448349711841
50466.8367177211,0.0134761875171524,0.80536376598082
54466.8367177211,0.00955153839840129,0.79151052477124
58466.8367177211,0.00724355146795132,0.776870741786259
62466.8367177211,0.00487839527115755,0.764931412263388
66466.8367177211,0.00355029686099486,0.750687108436872
70466.8367177211,0.002533632922329,0.737696058535786
74466.8367177211,0.00177074450124821,0.726168376256064
78466.8367177211,0.00137752642953686,0.712263254223138
82466.8367177211,0.000926934965490551,0.699956108977978
86466.8367177211,0.000702122991452685,0.687294835385116
90466.8367177211,0.000452923194754782,0.676476984287162
94466.8367177211,0.000333027626051059,0.665421163978427
98466.8367177211,0.000241747933967475,0.654132134911799
