"n_tau","PE_before","PE_after"
4773.71314404601,0.82589150210983,0.82589150210983
8773.71314404601,0.50010082442133,0.92199055066757
12773.713144046,0.343471097536053,0.916366858199454
16773.713144046,0.239413343800639,0.90250039687872
20773.713144046,0.166652924689754,0.886037941779068
24773.713144046,0.115364798835403,0.869164027826354
28773.713144046,0.0819152890008507,0.852095030910323
32773.713144046,0.0571894677744089,0.834849997106106
36773.713144046,0.041311830288713,0.818178023501842
40773.713144046,0.0287293816209549,0.801317185090256
44773.713144046,0.0201913877189804,0.784588414667591
48773.713144046,0.0145023006006577,0.768304396898945
52773.713144046,0.0101178887323629,0.752762872636441
56773.713144046,0.00731666225011845,0.736378271237432
60773.713144046,0.00516661289181915,0.721107452138699
64773.713144046,0.00355592877743628,0.705176857485392
68773.713144046,0.002585420593053,0.690703340592266
72773.713144046,0.00184466318421515,0.677907439255924
76773.713144046,0.00128997939605705,0.662534513538417
80773.713144046,0.000972791188444572,0.64898672138289
84773.713144046,0.000654688299582906,0.635108123510431
88773.713144046,0.000478925225489842,0.623299139282255
92773.713144046,0.000345438021644277,0.608848393622362
96773.713144046,0.00024549077611331,0.596583625807042
