"n_tau","PE_before","PE_after"
51473.5666223447,0.0262528656875023,0.0262528656875023
55473.5666223447,0.0101139766108951,0.0501136168711545
59473.5666223447,0.00613116599782713,0.0616174392876177
63473.5666223447,0.00393337471925156,0.070313466578073
67473.5666223447,0.00259801405106675,0.0774382553046547
71473.5666223447,0.00175698834973547,0.0842210121400596
75473.5666223447,0.00120301909159258,0.0895910648724515
79473.5666223447,0.000839376673925385,0.0949524314385805
83473.5666223447,0.000571863121673877,0.099300925807311
87473.5666223447,0.00040018121873463,0.103586338334849
91473.5666223447,0.000281827967762357,0.107319394500969
95473.5666223447,0.000200350319002296,0.110509599028995
99473.5666223447,0.00013987317048144,0.113613116109803
