"n_tau","PE_before","PE_after"
2419.49773137615,0.926943372235031,0.926943372235031
6419.49773137615,0.605074414156857,0.970855925781255
10419.4977313762,0.418857961272471,0.957601636615078
14419.4977313762,0.300432136903762,0.942706542101046
18419.4977313762,0.214166970296683,0.92819128913925
22419.4977313762,0.149307441523724,0.912936976416954
26419.4977313762,0.108955390026547,0.89886451447963
30419.4977313762,0.075404830022648,0.884591537390214
34419.4977313762,0.0549586636277782,0.869555123069701
38419.4977313762,0.0385083034866014,0.856281081914397
42419.4977313762,0.0276794029945001,0.841827836720689
46419.4977313762,0.0192265554272502,0.828836323963502
50419.4977313762,0.0139806214711795,0.814946719726482
54419.4977313762,0.00990170442020899,0.801651645183165
58419.4977313762,0.00750317746871164,0.789184935449282
62419.4977313762,0.0050461449602954,0.776095069118314
66419.4977313761,0.00366740931077124,0.764122353439239
70419.4977313761,0.0026129142749339,0.751660505458541
74419.4977313761,0.00182257466004865,0.738706430499174
78419.4977313761,0.00141571753774099,0.727210806258085
82419.4977313761,0.000950183914605802,0.71535397843435
86419.4977313761,0.000718332175227856,0.703138019882682
90419.4977313761,0.000461851563258219,0.690566862755748
94419.4977313761,0.000338752679665999,0.679823136875336
98419.4977313761,0.000245237266163012,0.66883990370383
