"n_tau","PE_before","PE_after"
2329.20899948123,0.925976285413618,0.925976285413618
6329.20899948123,0.595680445931148,0.958404297649753
10329.2089994812,0.418026169207559,0.937149204375541
14329.2089994812,0.290345914824704,0.914825294424458
18329.2089994812,0.203389076790582,0.892685458696645
22329.2089994812,0.144332642724428,0.871564362795651
26329.2089994812,0.104015305818627,0.850344637922688
30329.2089994812,0.0708589433200683,0.830132834988797
34329.2089994812,0.0509059703906361,0.80910186468293
38329.2089994812,0.0350657331168611,0.790754318951542
42329.2089994812,0.0247918075852975,0.771006456715387
46329.2089994812,0.0183011002390626,0.753457544953391
50329.2089994812,0.0131699729463586,0.734904763657516
54329.2089994812,0.00921857030397899,0.717347420092662
58329.2089994812,0.00626114537820013,0.701061338618075
62329.2089994812,0.00458524814754658,0.684144867126482
66329.2089994812,0.00329251511044035,0.666611374337646
70329.2089994812,0.00231515005948206,0.650777928584634
74329.2089994812,0.00159186199819755,0.636853749324788
78329.2089994812,0.00122385756325987,0.622616620399861
82329.2089994812,0.000807912576932045,0.608080394745783
86329.2089994812,0.000603572830189005,0.593260928709176
90329.2089994812,0.000445360452569011,0.578175619457436
94329.2089994812,0.000275454834079445,0.565415566979367
98329.2089994812,0.000196549416362627,0.552496825690454
