"n_tau","PE_before","PE_after"
4912.72215442132,0.817423724620913,0.817423724620913
8912.72215442132,0.490662836095196,0.914431653067825
12912.7221544213,0.336066691560015,0.907709000160851
16912.7221544213,0.234070096028915,0.89292795691545
20912.7221544213,0.163028112828134,0.875055969383996
24912.7221544213,0.113048129601452,0.856791989361212
28912.7221544213,0.0804658214752182,0.838367616193808
32912.7221544213,0.0563636351347242,0.819803898841281
36912.7221544213,0.0391526323509134,0.801905242714697
40912.7221544213,0.0285470563427817,0.783852632562784
44912.7221544213,0.0201639314989408,0.765990499537439
48912.7221544213,0.0137511101795033,0.748650756902118
52912.7221544213,0.0096044778011443,0.732145864736846
56912.7221544213,0.00695486089426543,0.714793073266885
60912.7221544213,0.00492005898973036,0.698663933155292
64912.7221544213,0.0033941489676766,0.684016337899399
68912.7221544213,0.00247344397967805,0.666679582658148
72912.7221544213,0.00176954446779024,0.653270660422504
76912.7221544213,0.00124136726365515,0.637202104821266
80912.7221544213,0.000852849627548992,0.623079179657354
84912.7221544213,0.000634308057529573,0.608648170897947
88912.7221544213,0.000465624073579405,0.596398695675847
92912.7221544213,0.000301770147413944,0.581446660801631
96912.7221544213,0.00021429746537563,0.568788974271228
