"n_tau","PE_before","PE_after"
2727.81181002711,0.912683206031788,0.912683206031788
6727.81181002711,0.585855183499284,0.959866416813679
10727.8118100271,0.40910864415331,0.943598603703004
14727.8118100271,0.285432465225669,0.925125014962164
18727.8118100271,0.199854338254474,0.906693057866896
22727.8118100271,0.140722585429579,0.888312962429951
26727.8118100271,0.099760926392964,0.869697152296807
30727.8118100271,0.0698114272116406,0.851850285569503
34727.8118100271,0.0515002306615231,0.83447813604589
38727.8118100271,0.0366689272247528,0.81679029930596
42727.8118100271,0.0250918639973776,0.800599169733844
46727.8118100271,0.0176823216242939,0.784873300157477
50727.8118100271,0.0130424416029132,0.768165426530044
54727.8118100271,0.00939602135074536,0.752275466919001
58727.8118100271,0.00659873991472904,0.737467065463577
62727.8118100271,0.0045081906302773,0.72201404313606
66727.8118100271,0.00332243693816591,0.707966144484633
70727.8118100271,0.00240529914177165,0.693431744200757
74727.8118100271,0.00170866711210688,0.678418333637578
78727.8118100271,0.00118961535099604,0.66517636911515
82727.8118100271,0.00081070858511285,0.6515983113177
86727.8118100271,0.000619990984072458,0.637694532539994
90727.8118100271,0.000406466917254544,0.62586754247596
94727.8118100271,0.000302508452006584,0.61139849956775
98727.8118100271,0.000222520472615886,0.599120916646003
