"n_tau","PE_before","PE_after"
3036.58995168703,0.903999925884693,0.903999925884693
7036.58995168703,0.578182273230791,0.964999795334897
11036.589951687,0.404324456412213,0.954941361711601
15036.589951687,0.281400496921367,0.941844269254787
19036.589951687,0.200663491681463,0.928501341311239
23036.589951687,0.144442384861548,0.914469182526537
27036.589951687,0.100991541607952,0.900880889560854
31036.589951687,0.07230107911308,0.887036015192883
35036.589951687,0.0518274701892508,0.873434177235326
39036.589951687,0.0355843481552352,0.859465166703921
43036.589951687,0.0264102186564435,0.846574714211826
47036.589951687,0.0190731720655252,0.833960897863732
51036.589951687,0.0133681734838495,0.820458087047214
55036.589951687,0.00982625927338663,0.807518513634365
59036.589951687,0.00706112445341856,0.795373122987266
63036.589951687,0.00495179934962275,0.7826084431921
67036.589951687,0.00338238655678968,0.77092275305317
71036.589951687,0.00249474649750007,0.758749374901829
75036.589951687,0.00180917994126174,0.747923576728249
79036.589951687,0.00128869661006786,0.734835547700976
83036.589951687,0.000900668192989277,0.723224589663175
87036.589951687,0.000616912491863025,0.713272744974794
91036.589951687,0.000473735688882011,0.701001892892104
95036.589951687,0.000312892917627817,0.690504849621961
99036.589951687,0.00023422708899062,0.679764256692052
