"n_tau","PE_before","PE_after"
5534.7392616283,0.789564842652101,0.789564842652101
9534.7392616283,0.466172442401799,0.898093886817282
13534.7392616283,0.320307083552176,0.894950074901375
17534.7392616283,0.221342068930323,0.881510201233396
21534.7392616283,0.152384781939001,0.864859946749906
25534.7392616283,0.10687918344983,0.847743591564526
29534.7392616283,0.0747044678780615,0.829392878931555
33534.7392616283,0.0530086696295502,0.810749276500825
37534.7392616283,0.0374100239935848,0.792686388355961
41534.7392616283,0.0264831796523727,0.774414797730677
45534.7392616283,0.0180572998209926,0.758004362232035
49534.7392616283,0.0131854664459195,0.740513591678531
53534.7392616283,0.00938500855910474,0.723851050761998
57534.7392616283,0.0064968510957452,0.70632391349173
61534.7392616283,0.00467314060335232,0.690030147753557
65534.7392616283,0.00328643610073769,0.675233392166665
69534.7392616283,0.0022559242048441,0.659945943557197
73534.7392616283,0.00163871441010539,0.644183671408455
77534.7392616283,0.00116953008023959,0.627965241575388
81534.7392616283,0.00081918681414119,0.613717225714937
85534.7392616283,0.000562495190505794,0.601611495873349
89534.7392616283,0.000418487887289133,0.586820713704079
93534.7392616283,0.000307502932417112,0.574288380884672
97534.7392616283,0.00019978750055147,0.56158085921739
