"n_tau","PE_before","PE_after"
7715.82756420012,0.712281196073538,0.712281196073538
11715.8275642001,0.408681128342583,0.863256727449035
15715.8275642001,0.27834892885594,0.883187958315756
19715.8275642001,0.19136107469081,0.887195714723242
23715.8275642001,0.133687077022763,0.885021143292549
27715.8275642001,0.0952624521821118,0.879848766643289
31715.8275642001,0.0658568077955209,0.872692666229423
35715.8275642001,0.0472701080241007,0.864434236759927
39715.8275642001,0.0337241962692932,0.855067703419085
43715.8275642001,0.0240770364200753,0.8458394595485
47715.8275642001,0.0165998440998574,0.836392962791575
51715.8275642001,0.0121041425799733,0.825920256139082
55715.8275642001,0.00860367449880482,0.816790501397521
59715.8275642001,0.00594808636791982,0.805708554557739
63715.8275642001,0.00423216659199414,0.796487623613705
67715.8275642001,0.0031295467391346,0.785298295101598
71715.8275642001,0.00227364033747115,0.776446513804917
75715.8275642001,0.00162100242673145,0.765618490330915
79715.8275642001,0.00113273475161067,0.755906482295067
83715.8275642001,0.000837411242718868,0.745796273560604
87715.8275642001,0.000562468141906731,0.735288333560619
91715.8275642001,0.000402092206106179,0.726229048941479
95715.8275642001,0.000309302211487518,0.714996474024329
99715.8275642001,0.000214781513900656,0.705337207213663
