"n_tau","PE_before","PE_after"
4640.60161962347,0.827470234123597,0.827470234123597
8640.60161962347,0.497304180662472,0.915981006958016
12640.6016196235,0.343292296855894,0.905326105552621
16640.6016196235,0.237867777344041,0.88795769414641
20640.6016196235,0.164356695514076,0.867961374408752
24640.6016196235,0.11615768260983,0.846843060537926
28640.6016196235,0.0793830471250858,0.826712089603381
32640.6016196235,0.0570655319569,0.806598335787913
36640.6016196235,0.039252303504599,0.787327424783225
40640.6016196235,0.028348342984768,0.767990368006196
44640.6016196235,0.0197954482562738,0.748942885684456
48640.6016196235,0.0141266116107927,0.730526436769442
52640.6016196235,0.00978315388633603,0.713059498260088
56640.6016196235,0.0070254163882112,0.694758033504801
60640.6016196235,0.00492241626324231,0.677803204017773
64640.6016196235,0.00335850157874777,0.660219471448027
68640.6016196235,0.002423201395295,0.644335279949846
72640.6016196235,0.00171451241416743,0.6280045309561
76640.6016196235,0.0011880813192119,0.61366764098922
80640.6016196235,0.000889372257423268,0.599033992250559
84640.6016196235,0.000592247420352439,0.584120817921412
88640.6016196235,0.000429561874119329,0.568947568386083
92640.6016196235,0.000307026314745371,0.556119704249199
96640.6016196235,0.000216087998266058,0.543138674849176
