"n_tau","PE_before","PE_after"
9675.92615647832,0.6301335628594,0.6301335628594
13675.9261564783,0.346615846200398,0.790158328779536
17675.9261564783,0.231149280234421,0.815385949214733
21675.9261564783,0.15914054591247,0.822359930348716
25675.9261564783,0.110080517944433,0.821329798744452
29675.9261564783,0.0758100457386946,0.816409016600602
33675.9261564783,0.0531111270451029,0.80903596227127
37675.9261564783,0.0375993033212287,0.799582781676027
41675.9261564783,0.0263966851801714,0.789494772900713
45675.9261564783,0.0184880744980661,0.778631057814676
49675.9261564783,0.0130059834653936,0.767409227212693
53675.9261564783,0.00925772860643949,0.756212720049946
57675.9261564783,0.00671953923659638,0.743978880024755
61675.9261564783,0.00476522823108816,0.732237200224286
65675.9261564783,0.00329553258170345,0.721298319176073
69675.9261564783,0.00235124859806665,0.709744649244722
73675.9261564783,0.00164210303453578,0.697583654306433
77675.9261564783,0.001196542831627,0.68668388205357
81675.9261564783,0.000857328876601153,0.675351983800114
85675.9261564783,0.000603415348447236,0.663597218717907
89675.9261564783,0.000416735235808595,0.651429343772784
93675.9261564783,0.0003054866979222,0.640982360147174
97675.9261564783,0.000220930804996671,0.63026441636441
