"n_tau","PE_before","PE_after"
2970.43398156446,0.880391901040907,0.880391901040907
6970.43398156446,0.541016399947609,0.903650588236345
10970.4339815645,0.362459527665686,0.861380973281657
14970.4339815645,0.246861675825809,0.819460076648706
18970.4339815645,0.169654997905138,0.779050272913557
22970.4339815645,0.117764745551719,0.742512034111978
26970.4339815645,0.0791263695098045,0.705556021179975
30970.4339815645,0.0545753256279357,0.673816309557128
34970.4339815645,0.0376953366122316,0.642246775257874
38970.4339815645,0.0264304989932944,0.611368413493843
42970.4339815645,0.0178215812923187,0.584175441190458
46970.4339815645,0.0124153991379998,0.556123963576109
50970.4339815645,0.00836777924178591,0.532626914095477
54970.4339815645,0.00594666168302113,0.508727088900562
58970.4339815645,0.00412198016379966,0.487218276900241
62970.4339815645,0.00278150636136565,0.465532337516959
66970.4339815645,0.00203222628886297,0.446469343537773
70970.4339815645,0.00145947080411108,0.42737768459956
74970.4339815645,0.0010292402263864,0.40831042639632
78970.4339815645,0.000711991168110059,0.392027140637023
82970.4339815645,0.000482588597184451,0.375835341952505
86970.4339815645,0.00032011006062372,0.359769177478464
90970.4339815645,0.000240414761264726,0.346501112846404
94970.4339815645,0.000153385988712876,0.330752915502612
98970.4339815645,0.000112103586169457,0.317796227300595
