"n_tau","PE_before","PE_after"
2126.37188088581,0.925365458486304,0.925365458486304
6126.37188088581,0.593326456194947,0.934738967985041
10126.3718808858,0.406413370852193,0.898090030882472
14126.3718808858,0.280247605842687,0.861399271331487
18126.3718808858,0.190456746715151,0.826979382227603
22126.3718808858,0.136246324107027,0.793419040479434
26126.3718808858,0.0910168600343658,0.761839422910993
30126.3718808858,0.0664974848408084,0.732449332961485
34126.3718808858,0.0437273998208413,0.704624839826389
38126.3718808858,0.0311522156826255,0.677054548739119
42126.3718808858,0.0213812293017084,0.650176435714473
46126.3718808858,0.015359836316654,0.626785251611755
50126.3718808858,0.0107194540305072,0.60255360334624
54126.3718808858,0.00724858843513188,0.580086745485126
58126.3718808858,0.00528534786566088,0.559645561894017
62126.3718808858,0.00377497178598047,0.538814047238898
66126.3718808858,0.00263730427036623,0.517649027234501
70126.3718808858,0.00179950937204437,0.498904566839923
74126.3718808858,0.00119725465074723,0.482706193686891
78126.3718808858,0.000898967846697624,0.466417376949788
82126.3718808858,0.000666579318314587,0.450069173434512
86126.3718808858,0.000415181887191432,0.433693705777538
90126.3718808858,0.000297568405004044,0.41732371018007
94126.3718808858,0.000210156110841271,0.403710555999742
98126.3718808858,0.00014615101689923,0.390144227778529
