"n_tau","PE_before","PE_after"
5209.84617502462,0.762394654095507,0.762394654095507
9209.84617502462,0.435771597976626,0.824699182450083
13209.8461750246,0.287847907156006,0.787849821427069
17209.8461750246,0.190426797232439,0.746211640296827
21209.8461750246,0.128385292453624,0.705420475240742
25209.8461750246,0.086406643700995,0.66608362897825
29209.8461750246,0.0578574973422852,0.629138922190331
33209.8461750246,0.0393657872313058,0.596541755421225
37209.8461750246,0.0266033054502249,0.56223770942136
41209.8461750246,0.0189722478304175,0.534273567777074
45209.8461750246,0.0123904802110712,0.50559416370773
49209.8461750246,0.00873065177956436,0.479051079192253
53209.8461750246,0.00597789379583752,0.454901931879111
57209.8461750246,0.00396749062385754,0.430621622997318
61209.8461750246,0.00274769205340213,0.409022512398099
65209.8461750246,0.00201128895208062,0.390178319032902
69209.8461750246,0.00132927556958273,0.371444168179699
73209.8461750246,0.000934965167682795,0.352875824791479
77209.8461750246,0.00064494557626904,0.334528538484244
81209.8461750246,0.0004358019682361,0.319019051245613
85209.8461750246,0.000320189034409278,0.306272407975832
89209.8461750246,0.000208044262755655,0.291217324787246
93209.8461750246,0.000148192262688163,0.27889281443504
97209.8461750246,0.000104059603023486,0.264393910672356
