"n_tau","PE_before","PE_after"
3405.12485772152,0.88914122736587,0.88914122736587
7405.12485772152,0.564254634111116,0.96236002342008
11405.1248577215,0.393461285063134,0.955701807553648
15405.1248577215,0.277923645249072,0.944454716139063
19405.1248577215,0.196902928517149,0.932453049079871
23405.1248577215,0.139810825875126,0.920242841082213
27405.1248577215,0.0994343576028659,0.907786874373647
31405.1248577215,0.0695217586997233,0.895016458438339
35405.1248577215,0.0506319949457633,0.882414178135305
39405.1248577215,0.0354797544010531,0.870471630418388
43405.1248577215,0.0252733695599392,0.858540718758222
47405.1248577215,0.0185448563597831,0.846835266150975
51405.1248577215,0.0132477297214752,0.8342736691571
55405.1248577215,0.00919077691499045,0.822207875341531
59405.1248577215,0.00670482140424955,0.810858078776881
63405.1248577215,0.00478504126549526,0.79890433042055
67405.1248577215,0.00333532727701635,0.787939451333021
71405.1248577215,0.00250261622828133,0.776494637750243
75405.1248577215,0.00166658901324343,0.766297801092259
79405.1248577215,0.00120570000954191,0.753946551513
83405.1248577215,0.000857446173823888,0.742967280555525
87405.1248577215,0.00067635244119225,0.733540766725213
91405.1248577215,0.000466411486373304,0.72189624960653
95405.1248577215,0.000315293977999174,0.711916830484371
99405.1248577215,0.000240044166190188,0.701688138506983
