"n_tau","PE_before","PE_after"
26235.943326303,0.183775190947116,0.183775190947116
30235.943326303,0.0816131620907954,0.287403623595913
34235.943326303,0.050268345997172,0.32015405700989
38235.943326303,0.0331889872628156,0.339520864427112
42235.943326303,0.0217932625911694,0.351848750848211
46235.943326303,0.0147461942725198,0.35988133687021
50235.943326303,0.0102574106261347,0.3642146771198
54235.943326303,0.00689223137574618,0.366576016771589
58235.943326303,0.00485141049356946,0.366979662096507
62235.943326303,0.00332193871225139,0.366098711302826
66235.9433263029,0.00228024712270048,0.364025028947459
70235.9433263029,0.00157607824937391,0.361178241878777
74235.9433263029,0.00110214687828666,0.357916548477057
78235.9433263029,0.000783627703232137,0.353943831523637
82235.9433263029,0.000546431933759615,0.34927255898801
86235.9433263029,0.000373192061568096,0.344725311146309
90235.9433263029,0.000260995852694638,0.339690450006938
94235.9433263029,0.000187974427698332,0.334183654400074
98235.9433263029,0.000133349484317208,0.328222991577948
