"n_tau","PE_before","PE_after"
13581.3164123991,0.487572716832048,0.487572716832048
17581.3164123991,0.251129585677151,0.653961786759052
21581.3164123991,0.164503105890882,0.689995490348636
25581.3164123991,0.1114897489974,0.705211726475565
29581.3164123991,0.0764081589364384,0.711076650781146
33581.3164123991,0.0523621357384138,0.711609813737665
37581.3164123991,0.0365607462965759,0.708666649673189
41581.3164123991,0.0258045415580047,0.703179265296852
45581.3164123991,0.0180760663109631,0.696458898983293
49581.3164123991,0.0126302109036715,0.68869900726065
53581.3164123991,0.00885235765600739,0.679374799513358
57581.3164123991,0.00626199823470524,0.669656394831925
61581.3164123991,0.00431081631312728,0.659975236078425
65581.3164123991,0.00315944900877684,0.649327602317829
69581.3164123991,0.00216358450397774,0.639232325020596
73581.3164123991,0.00151948839140865,0.628425866126695
77581.3164123991,0.00110283884309835,0.618610423899366
81581.3164123991,0.000786720721213346,0.60829816562863
85581.3164123991,0.000551002329419706,0.597503528483955
89581.3164123991,0.000378446689697008,0.586242775086248
93581.3164123991,0.000272380554834245,0.576515420651011
97581.3164123991,0.000193081308114398,0.564447491095626
