"n_tau","PE_before","PE_after"
2672.11209557327,0.914433931072932,0.914433931072932
6672.11209557327,0.584895027794457,0.961501569647362
10672.1120955733,0.405794234239872,0.945620573254179
14672.1120955733,0.287257054066162,0.927679804331397
18672.1120955733,0.200587862981038,0.909045863256424
22672.1120955733,0.140739732344937,0.891056076206266
26672.1120955733,0.099357995693857,0.873856222513523
30672.1120955733,0.0726043680115917,0.856501139130339
34672.1120955733,0.0508021924836162,0.839593075963211
38672.1120955733,0.0359691632955187,0.822361980370776
42672.1120955733,0.0261518317972754,0.806574493552049
46672.1120955733,0.0184289556289312,0.789639172115503
50672.1120955733,0.0125468835745925,0.774906247138871
54672.1120955733,0.00897754699993818,0.759369812154911
58672.1120955733,0.00686549842088,0.7430212543507
62672.1120955733,0.00468456077966364,0.729741776132854
66672.1120955733,0.00344822601151731,0.713962159482561
70672.1120955733,0.00249267599837042,0.699631300485589
74672.1120955733,0.00176760528867542,0.686963299672791
78672.1120955733,0.00122807756853372,0.671743583440167
82672.1120955733,0.000834874626570099,0.658329181088897
86672.1120955733,0.000637293896605185,0.646897099468347
90672.1120955733,0.000416508409438335,0.632884223085546
94672.1120955733,0.000309258923292166,0.62096976048531
98672.1120955733,0.000226906040241629,0.6088487679033
