"n_tau","PE_before","PE_after"
3753.56266653777,0.846572940542879,0.846572940542879
7753.56266653777,0.513058148257301,0.893951626324912
11753.5626665378,0.34292391628274,0.859214313547301
15753.5626665378,0.236391522761207,0.822545113612622
19753.5626665378,0.159892131008099,0.785836556051986
23753.5626665378,0.11125188597648,0.750996982167624
27753.5626665378,0.0748470532505368,0.7174149746823
31753.5626665378,0.0512917003228094,0.686850173691487
35753.5626665378,0.0367884239230315,0.6562886360144
39753.5626665378,0.025403945390025,0.628619644348958
43753.5626665378,0.016814009246564,0.60215386169962
47753.5626665378,0.0121665579771579,0.577265663699641
51753.5626665378,0.00857562349309136,0.55168158717497
55753.5626665378,0.00587484192354045,0.530783244454287
59753.5626665378,0.00390210910137586,0.506894474337675
63753.5626665378,0.00274598392520637,0.488094501490295
67753.5626665378,0.00188850055004755,0.466438316840341
71753.5626665378,0.00140351138992294,0.450119273818338
75753.5626665378,0.000923558028159033,0.431044276154963
79753.5626665378,0.000662678700609876,0.414701450651296
83753.5626665378,0.000467755162739862,0.398400919897965
87753.5626665378,0.000324511485696047,0.38217681788395
91753.5626665378,0.000221071668611036,0.36873996503855
95753.5626665378,0.000169354633841301,0.355399937344373
99753.5626665378,0.00011167377049627,0.342176195033444
