"n_tau","PE_before","PE_after"
5890.93496854583,0.776062928958052,0.776062928958052
9890.93496854583,0.457245145433252,0.892078225031434
13890.9349685458,0.311600762285987,0.892370671597556
17890.9349685458,0.216386229070806,0.881729202550808
21890.9349685458,0.150153186273613,0.86695169179073
25890.9349685458,0.103505826138674,0.851265912551164
29890.9349685458,0.072872976237724,0.834170869384938
33890.9349685458,0.0521440190430758,0.816621986424215
37890.9349685458,0.035702818629245,0.799499451829274
41890.9349685458,0.0254418054121757,0.783597852457746
45890.9349685458,0.0183713257822835,0.766385805039207
49890.9349685458,0.012874309734046,0.749594033606866
53890.9349685458,0.0092479572756248,0.733549887521154
57890.9349685458,0.00647117033381429,0.718551606698774
61890.9349685458,0.00440109372420825,0.702867273130704
65890.9349685458,0.00311768659653876,0.68650851091199
69890.9349685458,0.00232747542285951,0.671653486288503
73890.9349685458,0.00157992105880109,0.65852909619141
77890.9349685458,0.00113735572776563,0.642775310855131
81890.9349685458,0.000804373225596065,0.628906517484647
85890.9349685458,0.000558288811485635,0.617102171514104
89890.9349685458,0.000419044351299061,0.602654242053452
93890.9349685458,0.000280656209614724,0.590390009130293
97890.9349685458,0.000204805471648852,0.577933706125954
