"n_tau","PE_before","PE_after"
51473.5666223447,0.0253796404320925,0.0253796404320925
55473.5666223447,0.00975272299192837,0.0483263532590048
59473.5666223447,0.00589761412586644,0.0592678504982875
63473.5666223447,0.0037741306716983,0.0674656946406545
67473.5666223447,0.00248663557280858,0.0741251449483451
71473.5666223447,0.00167756239628617,0.0804083367036652
75473.5666223447,0.00114585306103851,0.0853372303782304
79473.5666223447,0.00079761863886277,0.0902113956765934
83473.5666223447,0.000542041683968716,0.0941252565034626
87473.5666223447,0.00037841495153821,0.097942394516995
91473.5666223447,0.000265876516210019,0.101230350257507
95473.5666223447,0.000188579595545769,0.104008526420363
99473.5666223447,0.000131339068390246,0.10667902142708
