"n_tau","PE_before","PE_after"
2727.81181002711,0.917111643831899,0.917111643831899
6727.81181002711,0.59283414587151,0.971328450606887
10727.8118100271,0.416865343006693,0.961544263973892
14727.8118100271,0.292909505361932,0.949317018818398
18727.8118100271,0.206537100970431,0.936789649845622
22727.8118100271,0.14643788884694,0.924102372145458
26727.8118100271,0.104517778209309,0.911091557538792
30727.8118100271,0.0736540253623516,0.898477992825
34727.8118100271,0.0546588117417903,0.886071982643035
38727.8118100271,0.0391758647611212,0.873310950747547
42727.8118100271,0.027004879212494,0.861514711291536
46727.8118100271,0.019159074374369,0.84994976970406
50727.8118100271,0.0142143257970531,0.83754493947177
54727.8118100271,0.0103044746560641,0.825632532562615
58727.8118100271,0.00728538844164352,0.814427996655137
62727.8118100271,0.00501316759108654,0.802627348081078
66727.8118100271,0.0037157859050552,0.791801399047605
70727.8118100271,0.00270631603603594,0.780500049920123
74727.8118100271,0.00193473057301366,0.768716279623089
78727.8118100271,0.00135602575200118,0.758227735159107
82727.8118100271,0.000930629262346744,0.747378709106969
86727.8118100271,0.000715186134848015,0.736167844140851
90727.8118100271,0.000472475720738599,0.726548965839662
94727.8118100271,0.000353509358160455,0.714675319112245
98727.8118100271,0.000261469853171797,0.704506597851388
