"n_tau","PE_before","PE_after"
3949.13244673293,0.860511395261684,0.860511395261684
7949.13244673293,0.532784313454917,0.937731292455169
11949.1324467329,0.367180465728648,0.926421087219583
15949.1324467329,0.256182086428093,0.909623431952578
19949.1324467329,0.178641790718851,0.891042202505606
23949.1324467329,0.124208241035232,0.872319644336632
27949.1324467329,0.0891218978052873,0.853417879465425
31949.1324467329,0.0631401450984055,0.835518427879781
35949.1324467329,0.0445685642033957,0.818341356320388
39949.1324467329,0.0316743420814391,0.799554424025914
43949.1324467329,0.021660213544027,0.78236134345071
47949.1324467329,0.0160859285894112,0.765677221621794
51949.1324467329,0.0109058900321685,0.749792611561609
55949.1324467329,0.00766534708910267,0.733079984434297
59949.1324467329,0.00566456860149512,0.717530583411729
63949.1324467329,0.00410525153502844,0.701333298985789
67949.1324467329,0.00291384645884636,0.686636657092336
71949.1324467329,0.00202263855335022,0.671460239434568
75949.1324467329,0.00137093056890662,0.658079187928076
79949.1324467329,0.00100717314155155,0.642046774265958
83949.1324467329,0.000728829639771182,0.630326721246225
87949.1324467329,0.000519074508324099,0.615979515824467
91949.1324467329,0.000363531456210824,0.601337464014714
95949.1324467329,0.000250130577435516,0.588922801947304
99949.1324467329,0.00019294721558705,0.576325813991215
