"n_tau","PE_before","PE_after"
2844.96454246864,0.911700076756232,0.911700076756232
6844.96454246864,0.584215253877462,0.970106794620667
10844.9645424686,0.410982236713896,0.96094180853026
14844.9645424686,0.289838750153764,0.948868584124755
18844.9645424686,0.205573727782673,0.936387756956886
22844.9645424686,0.14684289814998,0.923707097993732
26844.9645424686,0.105712437001723,0.911421096704515
30844.9645424686,0.075251310521993,0.898886346651972
34844.9645424686,0.0535563485510115,0.886549512688917
38844.9645424686,0.0385952975696721,0.873854150830292
42844.9645424686,0.0267903212341628,0.862114637654442
46844.9645424686,0.0191432283933137,0.850602679462545
50844.9645424686,0.0142986383542617,0.838252268907544
54844.9645424686,0.00962270144732823,0.826389962216888
58844.9645424686,0.00682143159724922,0.815230641091465
62844.9645424686,0.00518034567732009,0.803475931505396
66844.9645424686,0.00350212119699052,0.792690888581204
70844.9645424686,0.00256014401694111,0.781430551135997
74844.9645424686,0.00183811874016922,0.769688280237949
78844.9645424686,0.00129472052411157,0.759235637056867
82844.9645424686,0.00101354438077361,0.748422285393295
86844.9645424686,0.000689661405003783,0.73724722146212
90844.9645424686,0.000526959314822194,0.727658086515383
94844.9645424686,0.000345106597154025,0.715820068808185
98844.9645424686,0.000256704289003246,0.705680663811662
