"n_tau","PE_before","PE_after"
2203.84813947112,0.936765399973226,0.936765399973226
6203.84813947113,0.611309158485186,0.976024899000007
10203.8481394711,0.430199319342388,0.964100783316655
14203.8481394711,0.305535099877429,0.951159358817969
18203.8481394711,0.214513137508488,0.938058752359462
22203.8481394711,0.152198630556014,0.92471713739762
26203.8481394711,0.10946649418775,0.911645206419157
30203.8481394711,0.0782237286731541,0.899006125943365
34203.8481394711,0.0562916083835318,0.886593332216639
38203.8481394711,0.041411906601809,0.873837218036807
42203.8481394711,0.0294654066050747,0.862051572531803
46203.8481394711,0.0202008816665852,0.849301175103764
50203.8481394711,0.0145003602175907,0.836829413766525
54203.8481394711,0.0101124024279045,0.824856878087338
58203.8481394711,0.00756053479707285,0.81359856446956
62203.8481394711,0.00554672120106531,0.80174410016091
66203.8481394711,0.00398788722134845,0.790871070549135
70203.8481394711,0.00280586566956012,0.779522209970152
74203.8481394711,0.00192911029194823,0.767691033416977
78203.8481394711,0.00148239963466672,0.757162027035034
82203.8481394711,0.000977117480905087,0.746272347554303
86203.8481394711,0.000728848190292413,0.735021147675725
90203.8481394711,0.000536700160176557,0.723408315786089
94203.8481394711,0.000389911822488113,0.713455611248233
98203.8481394711,0.000279294648414078,0.703253990831283
