"n_tau","PE_before","PE_after"
15612.895803013,0.434251504765381,0.434251504765381
19612.895803013,0.218785733855103,0.605932160692072
23612.895803013,0.14276483688028,0.651577824472793
27612.895803013,0.097103117473124,0.676267872911665
31612.895803013,0.067118568323733,0.69042228447141
35612.895803013,0.0465811506857859,0.698502691466027
39612.895803013,0.0322309071955023,0.702412118471213
43612.895803013,0.0224756062651158,0.703887976978759
47612.895803013,0.0159837137764698,0.70320319527669
51612.895803013,0.0113643742258915,0.701021594168091
55612.895803013,0.00784005330163994,0.697775001168979
59612.895803013,0.00564624773125002,0.69330402263963
63612.895803013,0.00396982862440279,0.688296229170671
67612.895803013,0.0028400400360773,0.683114820750585
71612.895803013,0.00198736715638378,0.676278536316919
75612.895803013,0.0014261457147713,0.670512561225559
79612.895803013,0.00100370428423354,0.663096524590036
83612.895803013,0.000730606211855425,0.656152519687026
87612.895803013,0.000523286018256237,0.648671242767102
91612.895803013,0.000368426142006793,0.642030483624116
95612.895803013,0.000254719798984546,0.635024131986147
99612.895803013,0.000184545534885446,0.626141041891101
