"n_tau","PE_before","PE_after"
16381.7465610573,0.413467342893707,0.413467342893707
20381.7465610573,0.205588249299636,0.582377384290425
24381.7465610573,0.13368819129221,0.627858874804038
28381.7465610573,0.0908446245447987,0.6528981496968
32381.7465610573,0.0616562008564085,0.668392356744602
36381.7465610573,0.0427640554540179,0.677623489963806
40381.7465610573,0.030332337445889,0.68273829859097
44381.7465610573,0.0212391077367231,0.68486358070752
48381.7465610573,0.0147364227439077,0.684942432228654
52381.7465610573,0.010508407994482,0.683437838596181
56381.7465610573,0.00727821774409833,0.68078452285155
60381.7465610573,0.00526311041299965,0.676889140830435
64381.7465610573,0.00371890031044956,0.67237784863257
68381.7465610573,0.00256282300938075,0.667617766164427
72381.7465610573,0.00188306488696099,0.66209859624351
76381.7465610573,0.00129590792613971,0.655821418692929
80381.7465610573,0.000915907028749235,0.649839704431217
84381.7465610573,0.000669498142096232,0.643306494018926
88381.7465610573,0.000481809624910997,0.63622564199917
92381.7465610573,0.000341058793084374,0.628602696014537
96381.7465610573,0.000237236245262603,0.621841425979076
