"n_tau","PE_before","PE_after"
5534.7392616283,0.752547930392625,0.752547930392625
9534.7392616283,0.429531472448266,0.82775516994316
13534.7392616283,0.285888962391033,0.798667549112302
17534.7392616283,0.191376910845016,0.761740592191339
21534.7392616283,0.127623495309335,0.724447104587863
25534.7392616283,0.0868828979041766,0.689794548024404
29534.7392616283,0.058959222315699,0.655181746965523
33534.7392616283,0.0406908278625053,0.622033839119879
37534.7392616283,0.0279343178058157,0.591525065241976
41534.7392616283,0.0192518828131022,0.562074484080024
45534.7392616283,0.012750514769829,0.536722637441191
49534.7392616283,0.00909539449897861,0.5107622873056
53534.7392616283,0.00631546355257155,0.486986987895599
57534.7392616283,0.00425881518873153,0.462929564347724
61534.7392616283,0.00299371859064951,0.441397203781518
65534.7392616283,0.00205531828516515,0.422507631355396
69534.7392616283,0.00137579680594149,0.403630468930324
73534.7392616283,0.000978686977901492,0.384821509604552
77534.7392616283,0.000683511733107592,0.366136866503769
81534.7392616283,0.000468155154825651,0.35026275694116
85534.7392616283,0.00031410290793461,0.337160344403415
89534.7392616283,0.000229551216673344,0.321618296702566
93534.7392616283,0.000165615988628849,0.308839702404713
97534.7392616283,0.000104938880158216,0.296238157195833
