"n_tau","PE_before","PE_after"
3949.13244673293,0.866271102478005,0.866271102478005
7949.13244673293,0.539922549042225,0.950308632455609
11949.1324467329,0.374576850575689,0.945095889578559
15949.1324467329,0.26306533224066,0.934055257721412
19949.1324467329,0.184660504293625,0.921072769250307
23949.1324467329,0.129253378829061,0.907624848854282
27949.1324467329,0.0933081200121186,0.893804520119566
31949.1324467329,0.0665234901704527,0.880537166069366
35949.1324467329,0.0472551293582551,0.867659279241879
39949.1324467329,0.0337917755538913,0.853421074530946
43949.1324467329,0.0232666732076641,0.840254202916037
47949.1324467329,0.0173711200246104,0.82735424923977
51949.1324467329,0.0118588331793121,0.814959463726515
55949.1324467329,0.00838716736335157,0.801799400534088
59949.1324467329,0.00623095131779956,0.789443569283684
63949.1324467329,0.00454114378105668,0.776457076212295
67949.1324467329,0.00324243442908626,0.764569257684659
71949.1324467329,0.00226490800374113,0.752187562253718
75949.1324467329,0.00154536875957409,0.741179450104091
79949.1324467329,0.00114127933098477,0.727875192274115
83949.1324467329,0.000830388497832265,0.718068778119027
87949.1324467329,0.000594774788678974,0.705969030449382
91949.1324467329,0.000419021798987422,0.693510597116493
95949.1324467329,0.000290095594086894,0.68285826035025
99949.1324467329,0.000224730225878226,0.671963844328468
