"n_tau","PE_before","PE_after"
3105.02046170651,0.900194991712326,0.900194991712326
7105.02046170651,0.572000018978209,0.96314827339559
11105.0204617065,0.399416787006837,0.952882365648746
15105.0204617065,0.283997659118587,0.93935017403547
19105.0204617065,0.198544241269674,0.92553527232073
23105.0204617065,0.138593504262042,0.911002242353312
27105.0204617065,0.10044045955552,0.896933003500896
31105.0204617065,0.072153426624923,0.882606008914667
35105.0204617065,0.0493763976257627,0.868540172924138
39105.0204617065,0.035827336399551,0.855265001689718
43105.0204617065,0.0251018180960985,0.842049422006782
47105.0204617065,0.018117020927708,0.827783156683629
51105.0204617065,0.0126937568039281,0.815297555365119
55105.0204617065,0.00933029323197494,0.802056079295921
59105.0204617065,0.00670624510903307,0.789634889796704
63105.0204617065,0.00470536150404577,0.776589046636065
67105.0204617065,0.00354665918326271,0.762908464505502
71105.0204617065,0.00237469533936394,0.752227567522113
75105.0204617065,0.00172404488576469,0.739308532346299
79105.0204617065,0.00122974625292316,0.727842150863703
83105.0204617065,0.000860897609844068,0.716013675524539
87105.0204617065,0.000671354668065133,0.703825312173508
91105.0204617065,0.00045439753478968,0.693396222166342
95105.0204617065,0.000346081571390777,0.680558951366586
99105.0204617065,0.000225680898175322,0.669596826985663
