"n_tau","PE_before","PE_after"
3105.02046170651,0.901941121480434,0.901941121480434
7105.02046170651,0.574540852704046,0.96740495181636
11105.0204617065,0.402182010352867,0.959498440595013
15105.0204617065,0.286649225919681,0.948220254789759
19105.0204617065,0.20090592942222,0.936515179238222
23105.0204617065,0.140600044521501,0.924102310422956
27105.0204617065,0.102127643526555,0.912018688276919
31105.0204617065,0.0735376722429666,0.899657955293763
35105.0204617065,0.0504589497840116,0.88747259658688
39105.0204617065,0.0366958375374522,0.875928743470732
43105.0204617065,0.0257748316909214,0.864396063150084
47105.0204617065,0.0186454231306714,0.85190100191348
51105.0204617065,0.0130965692911478,0.840927252865361
55105.0204617065,0.00964708350439354,0.829249335269441
59105.0204617065,0.00694989632978907,0.818257767636991
63105.0204617065,0.00488831521514023,0.806674200104688
67105.0204617065,0.00369177020637166,0.794483647702363
71105.0204617065,0.00247869548448368,0.784934752266835
75105.0204617065,0.00180350877521043,0.773347799337239
79105.0204617065,0.00128940259492635,0.763029289051214
83105.0204617065,0.000904856181590866,0.752350529713218
87105.0204617065,0.000706827390285226,0.74130984996515
91105.0204617065,0.000479671841415578,0.731832608002572
95105.0204617065,0.00036600234207167,0.72012824034936
99105.0204617065,0.000239357508924649,0.7100993691601
