"n_tau","PE_before","PE_after"
21095.6116838135,0.268873883241236,0.268873883241236
25095.6116838135,0.125455590503801,0.397267240080882
29095.6116838135,0.0786459995361484,0.430870929549759
33095.6116838135,0.0513592239904248,0.448208258353326
37095.6116838135,0.0342705491417089,0.457138240650684
41095.6116838135,0.0235471247238484,0.460690396460084
45095.6116838135,0.0158474484806728,0.460786665495472
49095.6116838135,0.0110560064363383,0.458365331317873
53095.6116838135,0.00767706625729065,0.454494675095171
57095.6116838135,0.00516163516487474,0.448948188257542
61095.6116838135,0.00358860825435167,0.442543715550822
65095.6116838135,0.00251792817817631,0.435752109690495
69095.6116838135,0.00172372913274838,0.427956307682045
73095.6116838135,0.00119810735918261,0.420339754503535
77095.6116838135,0.000850464494645745,0.412011156409262
81095.6116838135,0.00059202788503225,0.404330967399371
85095.6116838135,0.000423925519563446,0.394772274488689
89095.6116838135,0.000298464119650875,0.387571665352968
93095.6116838135,0.000206395958033679,0.378546510101788
97095.6116838135,0.000140033848147144,0.369130298873384
