"n_tau","PE_before","PE_after"
4912.72215442132,0.826532904095636,0.826532904095636
8912.72215442132,0.500603873894012,0.932909398764783
12912.7221544213,0.345911488429772,0.934299154462761
16912.7221544213,0.24302619669145,0.92706646827003
20912.7221544213,0.170754129783243,0.916623139736212
24912.7221544213,0.119461270068349,0.905234315610472
28912.7221544213,0.0857334125090869,0.89332588619959
32912.7221544213,0.0605716185493424,0.881022383672407
36912.7221544213,0.042445681305039,0.868922511712178
40912.7221544213,0.0311827699418813,0.856510052370153
44912.7221544213,0.0222085586885151,0.84403641448302
48912.7221544213,0.0152831758875209,0.831752284672015
52912.7221544213,0.0107649256691941,0.819901747592566
56912.7221544213,0.00785414254795548,0.807277923548627
60912.7221544213,0.00560103673964408,0.795392374122898
64912.7221544213,0.00389713209750205,0.784470667486159
68912.7221544213,0.00286063715754215,0.771383490756191
72912.7221544213,0.00206220164230957,0.761140885399842
76912.7221544213,0.00145830787693557,0.74872509530432
80912.7221544213,0.00101036677908248,0.737682201586859
84912.7221544213,0.000756436459040212,0.726270148184847
88912.7221544213,0.000559090461600661,0.716478783374662
92912.7221544213,0.000365817901607967,0.704394146255665
96912.7221544213,0.000261727423358335,0.694046725537906
