"n_tau","PE_before","PE_after"
48205.3540654333,0.0271770638383373,0.0271770638383373
52205.3540654333,0.0104862082264808,0.0497895402603419
56205.3540654333,0.00618131300040455,0.0595049810341253
60205.3540654333,0.00390068180423129,0.0662287821590326
64205.3540654333,0.00253038080485591,0.0716151133594108
68205.3540654333,0.00167931619125046,0.075689240950344
72205.3540654333,0.00112747886499747,0.0788543271556826
76205.3540654333,0.000771293562543629,0.0817041010267998
80205.3540654333,0.000527647352918752,0.0837648985562339
84205.3540654333,0.000362027793984303,0.0855528508058932
88205.3540654333,0.000249901469768407,0.0868927917274351
92205.3540654333,0.000174125188410642,0.0879813149156352
96205.3540654333,0.000118957669561263,0.0887164133829189
