"n_tau","PE_before","PE_after"
5057.98056784575,0.803835785137488,0.803835785137488
9057.98056784575,0.480292717993281,0.897315488623101
13057.9805678457,0.323501347378013,0.885684577448044
17057.9805678457,0.22411944013722,0.865969870604399
21057.9805678457,0.15547994789393,0.844207183319145
25057.9805678457,0.107505661065828,0.821622195475372
29057.9805678457,0.0763850270465351,0.799150564686721
33057.9805678457,0.0534485113421673,0.776767209865143
37057.9805678457,0.0371154400291849,0.755404818246937
41057.9805678457,0.0258118038008771,0.734062404968124
45057.9805678457,0.0181617912457782,0.713138820669276
49057.9805678457,0.0130707568152665,0.693006651084
53057.9805678457,0.00914765065362388,0.674005201874125
57057.9805678457,0.00620993962613803,0.654195928495866
61057.9805678457,0.0043845578359715,0.635937130288904
65057.9805678457,0.00301975756086455,0.619483136307985
69057.9805678457,0.00219827260195659,0.602608184973518
73057.9805678457,0.00157142217183317,0.58533950679762
77057.9805678457,0.00110182736326807,0.567707365106937
81057.9805678457,0.000756860419732891,0.55233062958722
85057.9805678457,0.00056298956443075,0.536734954611912
89057.9805678457,0.00037188357614458,0.523589419872597
93057.9805678457,0.000268182912422867,0.507658758601469
97057.9805678457,0.000190641014810985,0.494272239982877
