"n_tau","PE_before","PE_after"
29417.4370593476,0.162032679737457,0.162032679737457
33417.4370593476,0.0711217668168776,0.265157103388481
37417.4370593476,0.0446901114592786,0.305057216314311
41417.4370593476,0.0293875067280704,0.33241845216564
45417.4370593476,0.0199535111017791,0.351904441614536
49417.4370593476,0.0134759989924978,0.368788400867101
53417.4370593476,0.00932975776729644,0.381147295009442
57417.4370593476,0.00655269088818338,0.391453258957086
61417.4370593476,0.00458693409970085,0.399882814036617
65417.4370593476,0.00321107921444331,0.40663874383194
69417.4370593476,0.00225643358031093,0.412551183057007
73417.4370593476,0.00159801105832454,0.417055887624272
77417.4370593476,0.00110672716853966,0.420388958868469
81417.4370593476,0.000804931651803674,0.423130153822145
85417.4370593476,0.000553772324971181,0.424992465528221
89417.4370593476,0.000403911338153708,0.426579257824216
93417.4370593476,0.000290075555985972,0.427423845510379
97417.4370593476,0.000204922858569446,0.427756181708787
