"n_tau","PE_before","PE_after"
4912.72215442132,0.81689387114555,0.81689387114555
8912.72215442132,0.490088459621651,0.913364073500676
12912.7221544213,0.335501798345722,0.906183281506506
16912.7221544213,0.233559549625619,0.890981842396926
20912.7221544213,0.162590642681279,0.872702472690609
24912.7221544213,0.11268746759503,0.854067454447264
28912.7221544213,0.0801714529672763,0.835296526871319
32912.7221544213,0.0561300297112784,0.81640533810229
36912.7221544213,0.0389710474552019,0.798208295424968
40912.7221544213,0.0284025610607135,0.779870341908759
44912.7221544213,0.0200525526322994,0.761740394507974
48912.7221544213,0.0136682328385753,0.744154133449412
52912.7221544213,0.00954210985378708,0.727426365998702
56912.7221544213,0.00690680952556465,0.709851491511918
60912.7221544213,0.00488389606711322,0.69352753526613
64912.7221544213,0.0033676150182943,0.678712470262809
68912.7221544213,0.00245313232486523,0.661188840715064
72912.7221544213,0.00175428211817262,0.647644024568614
76912.7221544213,0.00123012329468198,0.631422899257853
80912.7221544213,0.000844738754604126,0.617175090619138
84912.7221544213,0.000628051594563686,0.602625353833878
88912.7221544213,0.000460861061998151,0.590282098381909
92912.7221544213,0.000298530394306571,0.575224407201034
96912.7221544213,0.000211912144935676,0.562485242295782
