"n_tau","PE_before","PE_after"
22247.7449354249,0.274405449920957,0.274405449920957
26247.7449354249,0.128037209277072,0.418724348465768
30247.7449354249,0.0824070294850402,0.46556794276275
34247.7449354249,0.054768761396977,0.495398968522806
38247.7449354249,0.0372471776282709,0.515280753991813
42247.7449354249,0.0255475508658078,0.530235779043554
46247.7449354249,0.017940968215656,0.541059128276743
50247.7449354249,0.0124568289675096,0.549166570406941
54247.7449354249,0.00882048557816618,0.554468637919612
58247.7449354249,0.00606282454248757,0.558391550320115
62247.7449354249,0.00430407358699858,0.560702812236485
66247.7449354249,0.00308367657243139,0.561759740014313
70247.7449354249,0.0021598756579911,0.561897851580357
74247.7449354249,0.00153531218680678,0.561140502885256
78247.7449354249,0.00106839533866324,0.559922798852354
82247.7449354249,0.000759373205530374,0.557790899390942
86247.7449354249,0.000554456554721776,0.555349241706372
90247.7449354249,0.000398557020763645,0.552337661770959
94247.7449354249,0.000281781507632419,0.548754836126498
98247.7449354249,0.000195744512599247,0.545332827341245
