"n_tau","PE_before","PE_after"
3325.94541077332,0.879179406675401,0.879179406675401
7325.94541077332,0.54662136761592,0.930557102451966
11325.9454107733,0.372568494075326,0.906730270903431
15325.9454107733,0.256894775974877,0.879269969424759
19325.9454107733,0.177475268514125,0.852573280371683
23325.9454107733,0.126975007102772,0.826713611481026
27325.9454107733,0.0884685453933346,0.801273347075468
31325.9454107733,0.0605003487138988,0.775998444459658
35325.9454107733,0.0431890594399068,0.751768554597165
39325.9454107733,0.0295819807438182,0.729410465536187
43325.9454107733,0.0206126983035119,0.707629583961857
47325.9454107733,0.0148204907461315,0.684637020146391
51325.9454107733,0.0103536874255669,0.664947124650292
55325.9454107733,0.00759834463105999,0.644496762347255
59325.9454107733,0.00500608393524065,0.625709320015792
63325.9454107733,0.00349197675899182,0.606381243264209
67325.9454107733,0.00262166459620469,0.589055034339637
71325.9454107733,0.00174728735066932,0.571372344586145
75325.9454107733,0.00126491197155947,0.553365487362871
79325.9454107733,0.000900194343440684,0.537699936439949
83325.9454107733,0.000629172913161198,0.521846846961958
87325.9454107733,0.000431431290487901,0.50583245294957
91325.9454107733,0.000331764947630454,0.492383722615175
95325.9454107733,0.000219822027641777,0.478858980288396
99325.9454107733,0.000165034958491099,0.465275543169309
