"n_tau","PE_before","PE_after"
5534.7392616283,0.787551783743803,0.787551783743803
9534.7392616283,0.464133544465794,0.894180531328883
13534.7392616283,0.318350100429979,0.889475100559285
17534.7392616283,0.21960135496366,0.874550185696742
21534.7392616283,0.15091524575169,0.856527758817734
25534.7392616283,0.105668521279006,0.838186668827797
29534.7392616283,0.0737322210883408,0.818641834233747
33534.7392616283,0.0522338884809387,0.798875218566386
37534.7392616283,0.0368030055201851,0.779794559368842
41534.7392616283,0.0260116684399196,0.760555044662154
45534.7392616283,0.0177045988093825,0.743324115189245
49534.7392616283,0.0129094333754951,0.725007107758234
53534.7392616283,0.00917447058322943,0.70760208437502
57534.7392616283,0.00634070309093303,0.689340356861678
61534.7392616283,0.00455420572709315,0.672405363978792
65534.7392616283,0.00319788166936874,0.657060894353021
69534.7392616283,0.00219158111803712,0.641242255250368
73534.7392616283,0.00158980840077991,0.62496888707819
77534.7392616283,0.00113301422457706,0.608263512219334
81534.7392616283,0.000792432476106873,0.593620448284666
85534.7392616283,0.000543282132371281,0.581203129988307
89534.7392616283,0.000403706842788075,0.566062236142762
93534.7392616283,0.000296273290837919,0.553259410276433
97534.7392616283,0.000192160768066622,0.540302391524335
