"n_tau","PE_before","PE_after"
2244.36599963563,0.935035818465113,0.935035818465113
6244.36599963563,0.609465248078755,0.975182754286121
10244.3659996356,0.429958196464794,0.962995688287698
14244.3659996356,0.306535589584369,0.949715045940616
18244.3659996356,0.216292944885697,0.936264425755649
22244.3659996356,0.154326410978637,0.923219947056611
26244.3659996356,0.111663310068203,0.909913931349745
30244.3659996356,0.076329041945664,0.89705216997245
34244.3659996356,0.0549436275719676,0.883470531931739
38244.3659996356,0.0404441840117438,0.871452171790364
42244.3659996356,0.02880534803774,0.858334628437483
46244.3659996356,0.0197773504801933,0.84651445258043
50244.3659996356,0.0142187973322411,0.833846023506561
54244.3659996356,0.010897788586045,0.821689121722206
58244.3659996356,0.00744206847429712,0.810262085061509
62244.3659996356,0.00547137171913468,0.798234208746711
66244.3659996356,0.00394336110796369,0.785592177433155
70244.3659996356,0.00278236980344721,0.774017417180115
74244.3659996356,0.0019191407241802,0.763710035243866
78244.3659996356,0.00147828309832779,0.7512306417848
82244.3659996356,0.000978317443473766,0.740142644434483
86244.3659996356,0.000731910580231592,0.730626215732728
90244.3659996356,0.000540693025184412,0.718875162887255
94244.3659996356,0.000394186272337317,0.708807984049256
98244.3659996356,0.000283426101370787,0.698492899795376
