"n_tau","PE_before","PE_after"
23483.6880481496,0.244302710129413,0.244302710129413
27483.6880481496,0.112591307133088,0.376407675781064
31483.6880481496,0.0708594340519641,0.419658135590998
35483.6880481496,0.0474960250931576,0.445625045564179
39483.6880481496,0.0321761499278449,0.464392931384089
43483.6880481496,0.0220141677468211,0.477227496294157
47483.6880481496,0.015083660450119,0.485483611432111
51483.6880481496,0.0104459799502063,0.491827241201916
55483.6880481496,0.00738476949834006,0.495577431577316
59483.6880481496,0.0050714414060723,0.497873749968977
63483.6880481496,0.00359993909745774,0.498632493472129
67483.6880481496,0.00249312225806352,0.498313650738273
71483.6880481496,0.00180966107735605,0.497192964452422
75483.6880481496,0.0012393535488671,0.49530004581823
79483.6880481496,0.00089891368540934,0.492629659402307
83483.6880481496,0.000640727401228478,0.489179181395099
87483.6880481496,0.000448293956996691,0.485601606201536
91483.6880481496,0.000322701795802548,0.482184543615785
95483.6880481496,0.000228591839901774,0.477565135133106
99483.6880481496,0.000159191552046519,0.473287156440214
