"n_tau","PE_before","PE_after"
33105.405604761,0.116797249751352,0.116797249751352
37105.405604761,0.0501285327346654,0.197273472554433
41105.405604761,0.0310407808140551,0.228621733104266
45105.405604761,0.0202255657884914,0.251081847489337
49105.405604761,0.0134029311276705,0.267105981625353
53105.405604761,0.00919796062850804,0.280072265597718
57105.405604761,0.00636501458277127,0.290226027524237
61105.405604761,0.00436869825067493,0.298628915634742
65105.405604761,0.00306213570728535,0.305424781330809
69105.405604761,0.00209004385793202,0.310788079400115
73105.405604761,0.00147231432678276,0.314910999869548
77105.405604761,0.00104657440098038,0.31838946801527
81105.405604761,0.000728657233822951,0.320877623586911
85105.405604761,0.000514246926505502,0.322825003516685
89105.405604761,0.00035582676942386,0.324212376173711
93105.405604761,0.000261036280546867,0.324942609594981
97105.405604761,0.000181085353455394,0.325239078141689
