"n_tau","PE_before","PE_after"
3949.13244673293,0.8625341127366,0.8625341127366
7949.13244673293,0.535283114830282,0.942134237149686
11949.1324467329,0.369761687310678,0.932938130573988
15949.1324467329,0.258576789609788,0.918123325110366
19949.1324467329,0.180729137306737,0.901457405267395
23949.1324467329,0.125952421308827,0.884526065544938
27949.1324467329,0.090564972980138,0.867337654614599
31949.1324467329,0.0643029689522068,0.85098884278704
35949.1324467329,0.0454891322417652,0.835240575691911
39949.1324467329,0.0323977598154318,0.817953786291092
43949.1324467329,0.022207272213749,0.802077346989261
47949.1324467329,0.0165224689962206,0.786620909576675
51949.1324467329,0.0112285040961107,0.771859137748416
55949.1324467329,0.0079089904811618,0.756279882329199
59949.1324467329,0.00585525647451056,0.741739650817583
63949.1324467329,0.00425161012415589,0.726547295613705
67949.1324467329,0.00302386017088976,0.712720746284616
71949.1324467329,0.00210350641833844,0.698401199945664
75949.1324467329,0.001428969966767,0.685740003873705
79949.1324467329,0.00105168037376035,0.670525156491177
83949.1324467329,0.000762445974654414,0.659371476947361
87949.1324467329,0.000544062363694369,0.645680923559142
91949.1324467329,0.000381795611674259,0.63166708796155
95949.1324467329,0.000263245070309582,0.619751281170151
99949.1324467329,0.000203355155141612,0.607628161334196
