"n_tau","PE_before","PE_after"
10929.7325414031,0.588560420754268,0.588560420754268
14929.7325414031,0.318800374510161,0.761615692441827
18929.7325414031,0.212534550249793,0.794950721134244
22929.7325414031,0.144857238874509,0.809586817109322
26929.7325414031,0.100987320190262,0.815264962088064
30929.7325414031,0.0703743077318213,0.815883540926545
34929.7325414031,0.0500156753818503,0.813478059103007
38929.7325414031,0.0349632868807824,0.809147255440193
42929.7325414031,0.0249422295648971,0.803843279519626
46929.7325414031,0.0171687867350751,0.79702628055954
50929.7325414031,0.0122813113340129,0.789505963447283
54929.7325414031,0.00889820421160943,0.781653674876297
58929.7325414031,0.00628756789394039,0.773806534803998
62929.7325414031,0.00453790962026064,0.765140424577003
66929.7325414031,0.00320252113852543,0.755652882911606
70929.7325414031,0.00220616464377513,0.746677118115189
74929.7325414031,0.00157012645977369,0.738483358745644
78929.7325414031,0.00116438044131174,0.728342125244586
82929.7325414031,0.000797366372323442,0.719153362714024
86929.7325414031,0.000571469872176731,0.70950975076058
90929.7325414031,0.000402676758549186,0.701128931978006
94929.7325414031,0.000300418809293606,0.692438130658552
98929.7325414031,0.000221443642839201,0.681605088237573
