"n_tau","PE_before","PE_after"
17202.4435436029,0.378722345990901,0.378722345990901
21202.4435436029,0.185499512848865,0.536831552251759
25202.4435436029,0.11936678255159,0.57824389402647
29202.4435436029,0.080492865779924,0.59958893584679
33202.4435436029,0.0542934561721385,0.611409730681233
37202.4435436029,0.0374849217345196,0.617058607677044
41202.4435436029,0.0258598689930107,0.618646229211122
45202.4435436029,0.018015945623341,0.617667673248154
49202.4435436029,0.0128216814784446,0.614680238600584
53202.4435436029,0.0088468817439906,0.610216073591866
57202.4435436029,0.00611060744016088,0.604772040671166
61202.4435436029,0.00441076938670966,0.597981062083794
65202.4435436029,0.00311245186377103,0.590822525313754
69202.4435436029,0.00214320181888299,0.58370246307265
73202.4435436029,0.00150455909570658,0.575795032619447
77202.4435436029,0.00108391203259953,0.567114759711835
81202.4435436029,0.00076672134430262,0.559072791965471
85202.4435436029,0.000531885005493612,0.550489215406622
89202.4435436029,0.000382404897937097,0.541379108459245
93202.4435436029,0.000270528895180471,0.533397387363375
97202.4435436029,0.000188138119612408,0.523367689268023
