"n_tau","PE_before","PE_after"
10929.7325414031,0.589436599088844,0.589436599088844
14929.7325414031,0.319446219057148,0.763166068052049
18929.7325414031,0.213080205007087,0.796989119513261
22929.7325414031,0.145308425800742,0.81210271352211
26929.7325414031,0.101355410386668,0.818247986258044
30929.7325414031,0.0706687971383079,0.819302420660795
34929.7325414031,0.0502507262963906,0.817326418994367
38929.7325414031,0.0351465785716268,0.813402434399848
42929.7325414031,0.0250858169444365,0.808468251649847
46929.7325414031,0.0172774053870324,0.80204349187345
50929.7325414031,0.0123652987795658,0.794899189636718
54929.7325414031,0.00896343757180264,0.787399798760347
58929.7325414031,0.00633700217595603,0.779877645344692
62929.7325414031,0.00457584849373787,0.771545694759961
66929.7325414031,0.0032310002924116,0.762400934609783
70929.7325414031,0.00222703837291917,0.753731256447168
74929.7325414031,0.00158579632238655,0.745803438477418
78929.7325414031,0.00117653026620782,0.735975708753786
82929.7325414031,0.000806145477383686,0.727057838064916
86929.7325414031,0.000578050580377761,0.717686282797586
90929.7325414031,0.000407527120133587,0.709532196528833
94929.7325414031,0.000304170473763026,0.70106751442414
98929.7325414031,0.000224311018758062,0.690504669807924
