"n_tau","PE_before","PE_after"
15612.895803013,0.413544323766315,0.413544323766315
19612.895803013,0.205823860478984,0.570119254879166
23612.895803013,0.13268704000706,0.605648561344789
27612.895803013,0.0891896392646045,0.62098818881107
31612.895803013,0.0609338363214868,0.626464498441655
35612.895803013,0.0417967782475797,0.626357814302096
39612.895803013,0.0285789848912373,0.623044188263278
43612.895803013,0.0196982226941799,0.616822291695375
47612.895803013,0.0138552767503279,0.609292507285502
51612.895803013,0.00974349626211374,0.600663281679955
55612.895803013,0.00664232985681687,0.591466514050375
59612.895803013,0.00473384958028849,0.58094313226371
63612.895803013,0.0032913495038273,0.570503749813813
67612.895803013,0.00232992308832411,0.560556543477405
71612.895803013,0.00161227670169882,0.548292230993018
75612.895803013,0.00114509764999426,0.538490575315996
79612.895803013,0.000797209058649205,0.526431032806421
83612.895803013,0.000574671349820076,0.515584466266168
87612.895803013,0.000407437264929887,0.504292900135702
91612.895803013,0.000283834643547962,0.494562000040074
95612.895803013,0.000194075583838238,0.484556322717898
99612.895803013,0.000139266603309245,0.472210886111965
