"n_tau","PE_before","PE_after"
2373.64313749806,0.930124654311636,0.930124654311636
6373.64313749806,0.603969648369346,0.974809909782803
10373.6431374981,0.429232777867661,0.963587059536026
14373.6431374981,0.302530878695268,0.950780455992567
18373.6431374981,0.215205431804002,0.937711053644737
22373.6431374981,0.155107507951435,0.924998832767162
26373.6431374981,0.108777183956843,0.912011141743007
30373.6431374981,0.0787725040632219,0.899443601706662
34373.6431374981,0.0543850907652053,0.887095423673916
38373.6431374981,0.0403763440293759,0.87440107437642
42373.6431374981,0.0290589151762452,0.862669606758558
46373.6431374981,0.0202057149195573,0.849975301989222
50373.6431374981,0.0147017457335589,0.838836898001373
54373.6431374981,0.0104165576380546,0.826993136935163
58373.6431374981,0.00717014600367932,0.814418607588791
62373.6431374981,0.00530860881075745,0.802609460018268
66373.6431374981,0.00385695327219214,0.791776740259152
70373.6431374981,0.00274646938314297,0.78046871197284
74373.6431374981,0.00191420295960629,0.768678781525
78373.6431374981,0.00148586400602651,0.758185371780629
82373.6431374981,0.000995967932953243,0.74733154999551
86373.6431374981,0.000752147613171282,0.736115935807327
90373.6431374981,0.000482671786768672,0.726493368150575
94373.6431374981,0.000353491737966265,0.716620205551062
98373.6431374981,0.000255471427887488,0.704443458524546
