"n_tau","PE_before","PE_after"
4273.51284710988,0.853560830988396,0.853560830988396
8273.51284710988,0.528556909514987,0.948735074978529
12273.5128471099,0.363813475438645,0.947426881101794
16273.5128471099,0.25715172975953,0.939384940161345
20273.5128471099,0.182358754075478,0.929220555020301
24273.5128471099,0.129343058489646,0.917926372433854
28273.5128471099,0.09157079120646,0.906094994092505
32273.5128471099,0.0660665271016848,0.894603480522095
36273.5128471099,0.0455385149989471,0.883359959819958
40273.5128471099,0.0328956160567537,0.871856944571177
44273.5128471099,0.0229403779674225,0.860312629503015
48273.5128471099,0.0163278994213331,0.848947492297238
52273.5128471099,0.0120067186760697,0.83671822996664
56273.5128471099,0.00862163594277706,0.826290577276259
60273.5128471099,0.00603354075097173,0.813852900801266
64273.5128471099,0.00444510969679232,0.803649559091999
68273.5128471099,0.00321308427696229,0.792972660719088
72273.5128471099,0.00227579693191656,0.78181460625864
76273.5128471099,0.00157730864407937,0.770168959140179
80273.5128471099,0.00118012872399671,0.759795232651779
84273.5128471099,0.000784558658917906,0.749057318737907
88273.5128471099,0.000567874228922897,0.739830128942962
92273.5128471099,0.000404735031788285,0.728422702010966
96273.5128471099,0.000320048349920244,0.71863835525884
