"n_tau","PE_before","PE_after"
14892.1951167303,0.450261993917705,0.450261993917705
18892.1951167303,0.227584994215705,0.61877426701106
22892.1951167303,0.148395639537205,0.659685396919394
26892.1951167303,0.100615784901991,0.680086213432437
30892.1951167303,0.0692162101182422,0.690363455107361
34892.1951167303,0.0477437819218023,0.694865070499581
38892.1951167303,0.0336168211448912,0.695620650460089
42892.1951167303,0.023314065749744,0.693620269971804
46892.1951167303,0.0164805560726804,0.689873340171039
50892.1951167303,0.0116386601075198,0.684822203144559
54892.1951167303,0.00796423627200741,0.678933058176917
58892.1951167303,0.00569103820346966,0.671772180302896
62892.1951167303,0.00396551467571413,0.664342713126327
66892.1951167303,0.00281128329422517,0.655918668078673
70892.1951167303,0.00204139468586713,0.64773947706955
74892.1951167303,0.00145443967923636,0.638814965849895
78892.1951167303,0.00101541505852729,0.630581082042751
82892.1951167303,0.000733498093528504,0.621817009316589
86892.1951167303,0.000520959353098789,0.612532604774535
90892.1951167303,0.000363419784422314,0.602740192910835
94892.1951167303,0.000265321298893866,0.594201068342914
98892.1951167303,0.000178562861916963,0.585327305901104
