"n_tau","PE_before","PE_after"
17202.4435436029,0.388912929876308,0.388912929876308
21202.4435436029,0.191648649727376,0.554579266727904
25202.4435436029,0.124070313071061,0.600946941280767
29202.4435436029,0.0841547442630173,0.626818281167129
33202.4435436029,0.0571076567165537,0.643047403166903
37202.4435436029,0.0396568313433007,0.652893753637118
41202.4435436029,0.0275188660883984,0.658216122524232
45202.4435436029,0.0192818081736265,0.660933145291426
49202.4435436029,0.0137968123145687,0.661528757384506
53202.4435436029,0.00957588440644344,0.660468610701723
57202.4435436029,0.00665297594894571,0.658192412558713
61202.4435436029,0.00482702658686605,0.654651209339439
65202.4435436029,0.00342490901432068,0.650434384882185
69202.4435436029,0.00237217640875689,0.645916744210853
73202.4435436029,0.00167451142796944,0.640625514429196
77202.4435436029,0.00121250128854402,0.634562277212281
81202.4435436029,0.000862276869109077,0.628753381062195
85202.4435436029,0.000601540940485567,0.622383290064003
89202.4435436029,0.000434669220743451,0.615457259971584
93202.4435436029,0.000309123093112294,0.609265106796964
97202.4435436029,0.000216160186250439,0.601336639101288
