"n_tau","PE_before","PE_after"
58824.9804961153,0.0116305240595535,0.0116305240595535
62824.9804961153,0.00435400620192127,0.0226360579502576
66824.9804961153,0.0025528024491707,0.0278083043849489
70824.9804961153,0.00161463666121519,0.0318275982520273
74824.9804961153,0.00105482109599455,0.0352987185625687
78824.9804961153,0.000707394263208438,0.0381300863614828
82824.9804961153,0.000470740461464066,0.040501702662981
86824.9804961153,0.000326527759854226,0.0426145890870919
90824.9804961153,0.000221422671584843,0.0446640681773868
94824.9804961153,0.000154489958349328,0.0462427591039373
98824.9804961153,0.000105635720013944,0.0477543291843985
