"n_tau","PE_before","PE_after"
6713.32480795989,0.73125043184482,0.73125043184482
10713.3248079599,0.419848665528188,0.849280267672634
14713.3248079599,0.280741779845588,0.847259248944578
18713.3248079599,0.191198395024203,0.832866389709909
22713.3248079599,0.132715258210718,0.814079058031559
26713.3248079599,0.0919497132558841,0.793675449397339
30713.3248079599,0.0633107420396008,0.773070514989667
34713.3248079599,0.0440635735928707,0.75248159030708
38713.3248079599,0.0315895372177588,0.731242856204329
42713.3248079599,0.0218303980031941,0.709853497833131
46713.3248079599,0.0151887505263247,0.690750386890218
50713.3248079599,0.0107394153123054,0.670520282779014
54713.3248079599,0.00736968032487856,0.651385407783296
58713.3248079599,0.00520027224608066,0.633671956510988
62713.3248079599,0.00357550679994095,0.615329993891825
66713.3248079599,0.00256154421901809,0.598795174857267
70713.3248079599,0.00179736677559358,0.581838225941083
74713.3248079599,0.00133238379756233,0.56449143202824
78713.3248079599,0.000897261814261882,0.549339709186579
82713.3248079599,0.000642312647678578,0.533952477093298
86713.3248079599,0.00045207898912541,0.518355909569821
90713.3248079599,0.000312539997151201,0.505218874399634
94713.3248079599,0.000234047457832436,0.489311771230449
98713.3248079599,0.000156421473318557,0.47595768588997
