"n_tau","PE_before","PE_after"
8950.40858530183,0.661325913628676,0.661325913628676
12950.4085853018,0.368551482725531,0.820709272504777
16950.4085853018,0.246510849843518,0.844264049332776
20950.4085853018,0.169474884499966,0.850987568355129
24950.4085853018,0.119105737180225,0.850258812518565
28950.4085853018,0.0837133486275564,0.845596560110478
32950.4085853018,0.0585319596507829,0.8389242985424
36950.4085853018,0.0412858147369526,0.830398661741702
40950.4085853018,0.0288308004047318,0.821308123915904
44950.4085853018,0.0208315760366834,0.811514732928025
48950.4085853018,0.0145898260897791,0.801386822894215
52950.4085853018,0.0103290977772857,0.791265707770883
56950.4085853018,0.00745198886451257,0.780184934845458
60950.4085853018,0.00524547559052255,0.769525271317179
64950.4085853018,0.00380096352285104,0.758101711194095
68950.4085853018,0.00269697761058786,0.747478781966523
72950.4085853018,0.00187098834387104,0.736272272268658
76950.4085853018,0.00135436385891619,0.726204002183168
80950.4085853018,0.000963051864515443,0.71571171953498
84950.4085853018,0.000671938101279063,0.704799360183787
88950.4085853018,0.000496586505400702,0.693472166111755
92950.4085853018,0.000362053087977045,0.683720150048101
96950.4085853018,0.000260230673785007,0.673689055618097
