"n_tau","PE_before","PE_after"
6081.96004400212,0.778915341913351,0.778915341913351
10081.9600440021,0.460954196005339,0.906105695853599
14081.9600440021,0.312974833935889,0.915351069596459
18081.9600440021,0.218929153110942,0.912633762532779
22081.9600440021,0.153262381985751,0.905286741196879
26081.9600440021,0.109562305627046,0.896240328907015
30081.9600440021,0.0759333578906586,0.885677592174726
34081.9600440021,0.0549170441390724,0.875173017489153
38081.9600440021,0.0380848433689027,0.863905814131087
42081.9600440021,0.0274660941731083,0.852166770057346
46081.9600440021,0.0191484099603659,0.841370719420649
50081.9600440021,0.0142563741007046,0.829625633423996
54081.9600440021,0.00981527492396834,0.818223629893841
58081.9600440021,0.00693697043759205,0.807412432057278
62081.9600440021,0.00508801382872837,0.795953577053897
66081.9600440021,0.00365691891772854,0.783837635679994
70081.9600440021,0.00257181879521311,0.772690529242806
74081.9600440021,0.00176701588367647,0.762727836837389
78081.9600440021,0.00128544952150211,0.750625924929475
82081.9600440021,0.000919408935352914,0.739841926823862
86081.9600440021,0.000645900201024761,0.730565809801309
90081.9600440021,0.000489510019740361,0.719088592043008
94081.9600440021,0.00033237641759884,0.709237553440643
98081.9600440021,0.000245216064434322,0.699128192406167
