"n_tau","PE_before","PE_after"
31192.8556634939,0.139084637434904,0.139084637434904
35192.8556634939,0.0597486436756846,0.230179250122
39192.8556634939,0.0372279558527645,0.266332005371278
43192.8556634939,0.0243430966432162,0.290028362755662
47192.8556634939,0.0164673446912478,0.308842132817289
51192.8556634939,0.0113267133019761,0.323123407050569
55192.8556634939,0.00767192982525666,0.334311050381582
59192.8556634939,0.00538718572130625,0.343585275235734
63192.8556634939,0.00377347115091897,0.351109363889959
67192.8556634939,0.00264540223558991,0.3570754215622
71192.8556634939,0.00180739280896915,0.36169162349574
75192.8556634939,0.00128113094322408,0.365622541582565
79192.8556634939,0.000919594395503403,0.368833033833618
83192.8556634939,0.000647585680545911,0.370748218913506
87192.8556634939,0.000446785242393726,0.372430133118223
91192.8556634939,0.000326810093362174,0.373384524317609
95192.8556634939,0.00022581701771892,0.373878179612274
99192.8556634939,0.000159853369734068,0.373901814913926
