"n_tau","PE_before","PE_after"
2515.67714270954,0.925334143828504,0.925334143828504
6515.67714270954,0.601622892120389,0.973576797103572
10515.6771427095,0.41881489376332,0.962737751852642
14515.6771427095,0.296070045199722,0.950343726818391
18515.6771427095,0.211867563367198,0.937299626111279
22515.6771427095,0.148558264039609,0.924575442409861
26515.6771427095,0.109081403945127,0.912295607588092
30515.6771427095,0.0761263505184405,0.898957340911674
34515.6771427095,0.0559324584520897,0.886571448527634
38515.6771427095,0.0395792089808903,0.874860042099143
42515.6771427095,0.0287309874444804,0.862066409142091
46515.6771427095,0.020189499924489,0.85052902328897
50515.6771427095,0.0148384623793982,0.838154939399311
54515.6771427095,0.0106371767879286,0.826272365134087
58515.6771427095,0.00742193669784325,0.815096135926977
62515.6771427095,0.00502868785550547,0.803325167036941
66515.6771427095,0.00367814858726203,0.792526179544016
70515.6771427095,0.00263942521662243,0.781252589030282
74515.6771427095,0.00185590324047755,0.769497244885242
78515.6771427095,0.00145008748117721,0.759033492510727
82515.6771427095,0.000982675809595701,0.748209554074556
86515.6771427095,0.000748131987735239,0.737023974251624
90515.6771427095,0.000486579284726498,0.727426243068527
94515.6771427095,0.000359888947756562,0.715577970169828
98515.6771427095,0.000262885575323,0.705430313379726
