"n_tau","PE_before","PE_after"
2329.20899948123,0.930060612007071,0.930060612007071
6329.20899948123,0.602865591370265,0.969888831613536
10329.2089994812,0.426141581440938,0.95539014623189
14329.2089994812,0.298217682786337,0.939513435060074
18329.2089994812,0.210442775418918,0.923502903703225
22329.2089994812,0.150394001225671,0.908039486470256
26329.2089994812,0.109111008748488,0.892330500815107
30329.2089994812,0.0749112521883864,0.877208726418012
34329.2089994812,0.0541766319985783,0.861307112757962
38329.2089994812,0.0375975160323727,0.847293406915364
42329.2089994812,0.0267649679696853,0.832059797909189
46329.2089994812,0.0198758988441577,0.818388791675483
50329.2089994812,0.0143953330367954,0.803795048775255
54329.2089994812,0.0101460593144347,0.789848077390582
58329.2089994812,0.00694237884969301,0.776789604400541
62329.2089994812,0.00511432902905901,0.763098782218468
66329.2089994812,0.00369543649078029,0.748768370585402
70329.2089994812,0.00261563236842655,0.735701850940947
74329.2089994812,0.00181099368546815,0.724109637850141
78329.2089994812,0.00139907570359545,0.712156783816639
82329.2089994812,0.000930598385058107,0.699845579102196
86329.2089994812,0.000698900860180314,0.687180342018066
90329.2089994812,0.000518519572282157,0.674166369986014
94329.2089994812,0.000323451903654448,0.663060359801713
98329.2089994812,0.000232171044745787,0.651722305047468
