"n_tau","PE_before","PE_after"
13581.3164123991,0.499498108820017,0.499498108820017
17581.3164123991,0.259065973248403,0.674689892526297
21581.3164123991,0.170885659522589,0.716885284319515
25581.3164123991,0.116612886677443,0.737706015738225
29581.3164123991,0.0804701792447239,0.748818530394697
33581.3164123991,0.0555318967501057,0.754678904812178
37581.3164123991,0.0390339383027633,0.756572446692272
41581.3164123991,0.0277299055241928,0.755930797874964
45581.3164123991,0.0195544287858341,0.753563139371361
49581.3164123991,0.0137549760469206,0.749946337888764
53581.3164123991,0.00970478570245273,0.744923494242454
57581.3164123991,0.00690933098885487,0.739193808644095
61581.3164123991,0.00478947993598844,0.733134270636828
65581.3164123991,0.00353047323076461,0.726163249231006
69581.3164123991,0.00243456323526602,0.719314940452514
73581.3164123991,0.00172090042067656,0.711768575512162
77581.3164123991,0.0012563446724621,0.704746552983343
81581.3164123991,0.000901739084153083,0.697215303896057
85581.3164123991,0.000635636028928479,0.68917807529239
89581.3164123991,0.000439533848774793,0.680638991583141
93581.3164123991,0.000318212982213279,0.673143481088279
97581.3164123991,0.000226955681549629,0.663698866746364
