"n_tau","PE_before","PE_after"
18079.4454815936,0.295200038660405,0.295200038660405
22079.4454815936,0.136988105618364,0.406917672422758
26079.4454815936,0.0857765428699844,0.424024109588529
30079.4454815936,0.054868542224086,0.425203962542423
34079.4454815936,0.0356877572898292,0.419075123651266
38079.4454815936,0.0238455503219268,0.40964893216521
42079.4454815936,0.0159438232917036,0.397377258189122
46079.4454815936,0.0107905905772063,0.384372362812522
50079.4454815936,0.00724797836218519,0.37192929072537
54079.4454815936,0.00485494674662973,0.358168795897769
58079.4454815936,0.00338482756033978,0.344782684113569
62079.4454815936,0.00229831877914273,0.330572549413532
66079.4454815936,0.00158307588985385,0.317353303618629
70079.4454815936,0.00106358245594892,0.305409700902201
74079.4454815936,0.000730261147328054,0.293182532377886
78079.4454815936,0.000515877029696316,0.280737554071125
82079.4454815936,0.000339025805366898,0.269947148893666
86079.4454815936,0.000243330423404841,0.259086575918533
90079.4454815936,0.00016208546003779,0.248196596917044
94079.4454815936,0.000112427486442667,0.239127969527875
98079.4454815936,7.66560148993677e-05,0.228286795131309
