"n_tau","PE_before","PE_after"
5708.70318791129,0.795355265437359,0.795355265437359
9708.70318791129,0.473360323768787,0.917115810738838
13708.7031879113,0.324943232995264,0.924791282175737
17708.7031879113,0.226848822323187,0.921243509721226
21708.7031879113,0.16159618952759,0.914073834008426
25708.7031879113,0.112224609226486,0.90471356911523
29708.7031879113,0.0794955624141151,0.894411221283045
33708.7031879113,0.0571740447468175,0.884245667082993
37708.7031879113,0.0409303124130553,0.87338993986469
41708.7031879113,0.0281447957541289,0.862108862316967
45708.7031879113,0.0203882494114213,0.850664115479929
49708.7031879113,0.0143300799154197,0.840487766021113
53708.7031879113,0.010317221314889,0.82829612810906
57708.7031879113,0.00723375188223412,0.817855472402683
61708.7031879113,0.00526438330433447,0.806789178020398
65708.7031879113,0.0037497785995829,0.796584221364177
69708.7031879113,0.00261006246011645,0.785884357490799
73708.7031879113,0.00191892804566815,0.774684043245064
77708.7031879113,0.00138730078873867,0.762978229383221
81708.7031879113,0.000985251243120085,0.752540511481669
85708.7031879113,0.000686619964712502,0.743556314396377
89708.7031879113,0.000516898674482758,0.732432124229991
93708.7031879113,0.000347516980685204,0.722876714475145
97708.7031879113,0.000254290843165506,0.71306326157128
